P,A
0.0,1.0
0.08323232323232324,0.9191919191919192
0.1696969696969697,0.8353535353535353
0.24848484848484848,0.7545454545454545
0.3212121212121212,0.6757575757575758
0.38686868686868686,0.6161616161616161
0.4505050505050505,0.5555555555555556
0.5060606060606061,0.5
0.5484848484848486,0.4444444444444445
0.603030303030303,0.4070707070707071
0.6353535353535353,0.3656565656565656
0.6727272727272727,0.32727272727272727
0.7070707070707071,0.2919191919191919
0.7292929292929293,0.26363636363636367
0.7585858585858586,0.23737373737373738
0.787878787878788,0.21515151515151515
0.8050505050505051,0.19494949494949496
0.8262626262626263,0.17373737373737372
0.8484848484848485,0.15858585858585858
0.8656565656565657,0.1393939393939394
0.8797979797979798,0.12525252525252525
0.8929292929292929,0.11414141414141414
0.9030303030303031,0.10202020202020202
0.9121212121212121,0.09171717171717172
0.9131313131313131,0.08343434343434344
0.9373737373737374,0.07505050505050506
0.9373737373737374,0.06767676767676768
0.9383838383838384,0.06121212121212121
0.9393939393939394,0.05555555555555556
0.9424242424242425,0.0503030303030303
0.9555555555555555,0.04575757575757576
0.9606060606060606,0.041212121212121214
0.9676767676767677,0.038181818181818185
0.9727272727272727,0.03434343434343435
0.9757575757575757,0.03151515151515152
0.9767676767676767,0.028484848484848484
0.9797979797979798,0.02595959595959596
0.9797979797979798,0.023939393939393937
