A,P
1.0,0.0
0.42220019821605553,0.09881070366699704
0.3845391476709614,0.18533201189296336
0.34489593657086226,0.2596630327056492
0.3171456888007929,0.3270564915758177
0.28444003964321113,0.38652130822596636
0.2596630327056492,0.4400396432111002
0.23488602576808723,0.48761149653121905
0.21704658077304265,0.5282457879088207
0.19821605550049556,0.5649157581764123
0.18037661050545095,0.601585728444004
0.1655104063429138,0.6372646184340932
0.15361744301288405,0.6521308225966305
0.1387512388503469,0.6818632309217046
0.13280475718533202,0.7026759167492568
0.12091179385530229,0.7314172447968286
0.11298315163528247,0.7413280475718534
0.10406342913776016,0.7601585728444005
0.09772051536174431,0.7740336967294352
0.09048562933597623,0.78394449950446
0.08513379583746285,0.802775024777007
0.07898909811694747,0.8126858275520318
0.07433102081268583,0.8156590683845392
0.07036669970267592,0.8364717542120912
0.06640237859266601,0.8374628344895937
0.06273538156590684,0.8473736372646185
0.05867195242814669,0.8513379583746284
0.05718533201189297,0.8652130822596631
0.054311199207135785,0.8602576808721507
0.052229930624380576,0.8761149653121904
0.05024777006937563,0.8721506442021805
0.04707631318136769,0.8830525272547077
0.04558969276511398,0.8840436075322102
0.04400396432111001,0.8899900891972251
0.042418235877106046,0.8929633300297325
0.04172447968285432,0.8999008919722499
0.0400396432111001,0.8909811694747276
0.03855302279484638,0.8999008919722499
