A,P
1.0,0.0
0.04879518072289157,0.2459839357429719
0.03945783132530121,0.3995983935742972
0.03142570281124498,0.5090361445783133
0.02650602409638554,0.5823293172690762
0.022289156626506025,0.6526104417670683
0.01897590361445783,0.7038152610441767
0.016265060240963854,0.751004016064257
0.013855421686746987,0.7841365461847389
0.012048192771084338,0.8152610441767069
0.01034136546184739,0.8323293172690762
0.008995983935742972,0.8664658634538153
0.00784136546184739,0.8694779116465864
0.006887550200803213,0.8845381526104418
0.006034136546184739,0.8965863453815262
0.005321285140562249,0.9186746987951807
0.004618473895582329,0.9206827309236948
0.004096385542168675,0.9327309236947792
0.0036244979919678715,0.9367469879518073
0.0032429718875502007,0.9457831325301205
0.002931726907630522,0.9548192771084337
0.0025602409638554218,0.9578313253012047
