A,P,time
1.0,0.0,0.0
0.7649402390438247,0.2310756972111554,0.236
0.5846613545816732,0.4143426294820717,0.473
0.450199203187251,0.5378486055776893,0.709
0.35557768924302785,0.6454183266932271,0.946
0.2838645418326693,0.7191235059760956,1.182
0.2241035856573705,0.7679282868525896,1.419
0.18625498007968128,0.8147410358565736,1.655
0.15438247011952191,0.843625498007968,1.891
0.13346613545816735,0.8615537848605578,2.128
0.11653386454183268,0.8725099601593626,2.364
0.1045816733067729,0.8914342629482072,2.601
0.09472111553784861,0.8854581673306773,2.837
0.08854581673306773,0.9043824701195219,3.074
0.08207171314741037,0.9213147410358566,3.31
