A,P,time
0.0,1.0454065469904963,0.0
0.1995776135163675,0.8204857444561775,0.929
0.3790918690601901,0.6589229144667371,1.859
0.5142555438225976,0.5142555438225976,2.788
0.6261879619852164,0.40654699049630416,3.718
0.6969376979936642,0.33051742344244983,4.647
0.7624076029567054,0.27560718057022177,5.577
0.7961985216473073,0.22597676874340022,6.506
0.8384371700105597,0.1900739176346357,7.436
0.866948257655755,0.15945089757127773,8.365
0.8986272439281944,0.13621964097148892,9.295
0.9218585005279831,0.11510031678986272,10.22
0.9376979936642028,0.09841605068637804,11.15
0.9503695881731785,0.0853220696937698,12.08
0.9493136219640972,0.07296726504751848,13.01
0.972544878563886,0.06198521647307287,13.94
0.9809926082365366,0.05353748680042239,14.87
0.9746568109820487,0.0474128827877508,15.8
0.9873284054910244,0.040021119324181634,16.73
1.0,0.03453009503695882,17.66
