P,A
0.0,1.0
0.02235410484668645,0.8684470820969338
0.04451038575667656,0.8526211671612266
0.06815034619188923,0.8417408506429278
0.09238377843719091,0.80811078140455
0.11572700296735906,0.7764589515331356
0.142433234421365,0.7477744807121662
0.16716122650840753,0.7299703264094957
0.19090009891196838,0.7052423343224531
0.21958456973293772,0.6874381800197824
0.24629080118694363,0.6557863501483681
0.2759643916913947,0.626112759643917
0.3006923837784372,0.5984174085064293
0.33234421364985167,0.5727002967359051
0.361028684470821,0.5291790306627103
0.3986152324431257,0.5044510385756678
0.43719090009891204,0.47675568743818003
0.45895153313550946,0.4441147378832839
0.5034619188921861,0.407517309594461
0.5450049455984175,0.3639960435212661
0.5806132542037586,0.3254203758654798
0.6280909990108804,0.2878338278931751
0.6785361028684472,0.24431256181998023
0.7260138476755688,0.1978239366963403
0.7774480712166173,0.1513353115727003
0.8288822947576657,0.10385756676557864
0.8822947576656777,0.05746785361028685
0.9366963402571712,0.024530168150346192
0.9693372898120673,0.009742828882294758
0.9713155291790307,0.005628090999010881
0.9723046488625124,0.004648862512363997
0.987141444114738,0.004490603363006924
0.980217606330366,0.004421364985163205
0.990108803165183,0.004460929772502473
