A,P
1.0,0.0
0.8796019900497514,0.06995024875621891
0.7592039800995026,0.17910447761194032
0.6537313432835822,0.27263681592039807
0.5810945273631841,0.3592039800995025
0.5064676616915423,0.4398009950248757
0.44179104477611947,0.5134328358208956
0.3830845771144279,0.5701492537313433
0.3313432835820896,0.6169154228855722
0.2935323383084577,0.6676616915422887
0.254726368159204,0.690547263681592
0.21890547263681595,0.7353233830845772
0.19502487562189058,0.7601990049751245
0.17014925373134332,0.7880597014925375
0.1492537313432836,0.8119402985074627
0.1283582089552239,0.8447761194029851
0.11144278606965176,0.8497512437810946
0.09771144278606966,0.8686567164179105
0.08497512437810946,0.8845771144278608
0.07592039800995026,0.8885572139303484
0.06507462686567164,0.9124378109452738
0.05661691542288558,0.9124378109452738
0.04955223880597015,0.9144278606965176
0.04348258706467662,0.9164179104477613
0.03771144278606966,0.9303482587064679
0.03303482587064677,0.9412935323383085
0.02885572139303483,0.9323383084577116
0.025174129353233834,0.9402985074626866
0.021890547263681594,0.9472636815920399
