A,P
1.0,0.0
0.6993006993006994,0.07512487512487513
0.5094905094905096,0.2237762237762238
0.37262737262737267,0.3756243756243757
0.27772227772227775,0.5074925074925075
0.2087912087912088,0.6173826173826175
0.15984015984015987,0.7052947052947053
0.1188811188811189,0.7752247752247753
0.08911088911088912,0.8381618381618382
0.06753246753246753,0.8711288711288713
0.051848151848151856,0.8951048951048952
0.03976023976023977,0.9250749250749252
0.030369630369630373,0.9350649350649353
0.02347652347652348,0.9460539460539461
0.01838161838161838,0.9650349650349651
0.014085914085914086,0.9720279720279721
0.01128871128871129,0.9800199800199801
