A,P,time
0.0,1.6362153344208807,0.0
0.06280587275693311,1.4339314845024471,0.134
0.12561174551386622,1.4078303425774878,0.268
0.18597063621533444,1.33278955954323,0.402
0.24796084828711257,1.272430668841762,0.536
0.30505709624796085,1.2185970636215335,0.67
0.3605220228384992,1.1419249592169658,0.804
0.4110929853181077,1.0978792822185972,0.938
0.464926590538336,1.0554649265905385,1.072
0.5024469820554649,1.00326264274062,1.206
0.5546492659053834,0.9575856443719413,1.34
0.5938009787928222,0.929853181076672,1.474
0.6394779771615009,0.871125611745514,1.608
0.6688417618270799,0.8417618270799347,1.742
0.7079934747145188,0.8140293637846656,1.876
0.7389885807504079,0.7846655791190864,2.01
0.7732463295269167,0.7438825448613378,2.144
0.7960848287112561,0.7194127243066885,2.278
0.8270799347471453,0.6900489396411092,2.412
0.833605220228385,0.6818923327895595,2.546
0.8629690048939642,0.6541598694942904,2.68
0.8858075040783036,0.6394779771615009,2.814
0.903752039151713,0.6247960848287113,2.948
0.903752039151713,0.6084828711256117,3.082
0.9347471451876019,0.601957585644372,3.216
0.9380097879282218,0.5840130505709624,3.35
0.9477977161500816,0.5709624796084829,3.484
0.9526916802610114,0.5709624796084829,3.618
0.965742251223491,0.5611745513866231,3.752
0.9690048939641109,0.5530179445350735,3.886
0.9690048939641109,0.5530179445350735,4.02
0.9918433931484503,0.5415986949429038,4.154
0.9804241435562806,0.5350734094616639,4.288
0.99836867862969,0.5334420880913541,4.422
0.9869494290375204,0.5301794453507341,4.556
1.0,0.5269168026101142,4.69
