A,P,time
0.0,1.677364864864865,0.0
0.07820945945945947,1.4290540540540542,0.11
0.1570945945945946,1.3429054054054055,0.221
0.23310810810810814,1.2685810810810811,0.331
0.30743243243243246,1.1875,0.441
0.3783783783783784,1.1165540540540542,0.552
0.4408783783783784,1.0675675675675675,0.662
0.5,1.0033783783783783,0.772
0.5608108108108109,0.9391891891891894,0.883
0.6097972972972973,0.9020270270270271,0.993
0.6587837837837839,0.8513513513513514,1.103
0.7060810810810811,0.8141891891891893,1.214
0.7516891891891893,0.7736486486486487,1.324
0.7820945945945946,0.7381756756756757,1.434
0.8226351351351352,0.7027027027027027,1.545
0.8429054054054055,0.668918918918919,1.655
0.8699324324324325,0.6520270270270271,1.765
0.8902027027027027,0.6334459459459459,1.876
0.9087837837837839,0.606418918918919,1.986
0.9222972972972974,0.5979729729729729,2.096
0.9408783783783785,0.5777027027027027,2.207
0.945945945945946,0.570945945945946,2.317
0.9543918918918919,0.5608108108108109,2.427
0.9729729729729729,0.5540540540540541,2.538
0.9746621621621622,0.5456081081081081,2.648
0.9881756756756757,0.5456081081081081,2.758
0.9864864864864865,0.535472972972973,2.869
0.9983108108108109,0.5405405405405406,2.979
0.9949324324324325,0.5270270270270271,3.089
0.9898648648648648,0.5185810810810811,3.2
1.0,0.5236486486486487,3.31
