A,P,time
1.0,0.0,0.0
0.8993020937188436,0.09621136590229314,387.0
0.8065802592223331,0.18245264207377868,773.0
0.73678963110668,0.25922233300099706,1160.0
0.6759720837487538,0.3270189431704886,1546.0
0.6061814556331008,0.3928215353938186,1933.0
0.5463609172482553,0.44566301096709876,2319.0
0.5014955134596212,0.4965104685942174,2706.0
0.45563310069790636,0.5433698903290131,3092.0
0.41575274177467597,0.5792622133599202,3479.0
0.37288135593220345,0.613160518444666,3866.0
0.33399800598205387,0.6560319042871386,4252.0
0.3080757726819542,0.6869391824526421,4639.0
0.28215353938185445,0.6989032901296112,5025.0
0.25423728813559326,0.7397806580259223,5412.0
0.23429710867397807,0.7686939182452643,5798.0
0.21335992023928219,0.7896311066799603,6185.0
0.19242273180458627,0.8065802592223331,6571.0
0.17647058823529413,0.8155533399800599,6958.0
0.160518444666002,0.8344965104685943,7344.0
0.14556331006979065,0.8554336989032902,7731.0
0.13459621136590233,0.8554336989032902,8118.0
0.12362911266201397,0.8703888334995016,8504.0
0.11166500498504488,0.8853439680957129,8891.0
0.1016949152542373,0.8873379860418745,9277.0
0.09451645064805583,0.8853439680957129,9664.0
0.08673978065802593,0.9072781655034896,10050.0
0.0798604187437687,0.9162512462612165,10437.0
0.07347956131605185,0.9162512462612165,10823.0
0.06739780658025922,0.9232303090727818,11210.0
0.06201395812562314,0.9341974077766702,11597.0
0.05742771684945165,0.9431704885343969,11983.0
0.05324027916251247,0.9471585244267199,12370.0
0.048853439680957136,0.9451645064805584,12756.0
0.04496510468594218,0.9491525423728814,13143.0
0.04257228315054836,0.9531405782652045,13529.0
0.038883349950149554,0.955134596211366,13916.0
0.03589232303090728,0.9611166500498505,14302.0
0.03399800598205384,0.9611166500498505,14689.0
