A,P,time
1.0,0.0,0.0
0.8757455268389662,0.11630218687872763,320.0
0.7773359840954275,0.21968190854870775,640.0
0.6868787276341948,0.3081510934393638,960.0
0.6063618290258449,0.3836978131212724,1281.0
0.5417495029821074,0.46023856858846923,1601.0
0.4721669980119284,0.5139165009940359,1921.0
0.4184890656063618,0.5715705765407554,2241.0
0.37673956262425445,0.621272365805169,2561.0
0.3339960238568589,0.6610337972166999,2881.0
0.2972166998011928,0.6868787276341948,3201.0
0.2624254473161034,0.7176938369781312,3521.0
0.23558648111332006,0.7504970178926441,3842.0
0.20874751491053678,0.7803180914512923,4162.0
0.18588469184890655,0.8121272365805169,4482.0
0.16600397614314116,0.8280318091451292,4802.0
0.1481113320079523,0.8429423459244533,5122.0
0.13320079522862824,0.8648111332007952,5442.0
0.11829025844930417,0.885685884691849,5762.0
0.10636182902584493,0.878727634194831,6083.0
0.09582504970178926,0.9065606361829026,6403.0
0.08548707753479125,0.9065606361829026,6723.0
0.07673956262425448,0.9165009940357853,7043.0
0.06878727634194831,0.9304174950298211,7363.0
0.06332007952286282,0.9254473161033797,7683.0
0.05745526838966202,0.9314115308151094,8003.0
0.05139165009940358,0.9333996023856859,8323.0
0.04642147117296223,0.945328031809145,8644.0
0.0426441351888668,0.9562624254473161,8964.0
0.038966202783300194,0.952286282306163,9284.0
0.0352882703777336,0.9542743538767395,9604.0
