P,A
1.0520169851380043,0.0
0.9883227176220808,0.04012738853503185
0.9447983014861996,0.07940552016985139
0.8949044585987261,0.1178343949044586
0.8598726114649683,0.1592356687898089
0.8184713375796179,0.19851380042462846
0.7898089171974523,0.24309978768577498
0.7388535031847133,0.28025477707006374
0.6953290870488323,0.3227176220806794
0.6613588110403398,0.3662420382165605
0.6242038216560509,0.40658174097664546
0.575371549893843,0.45010615711252655
0.5371549893842887,0.48726114649681534
0.5021231422505308,0.5233545647558386
0.46390658174097665,0.5721868365180468
0.42250530785562634,0.6146496815286624
0.38110403397027603,0.6507430997876859
0.3460721868365181,0.6900212314225054
0.3078556263269639,0.7282377919320595
0.2760084925690022,0.767515923566879
0.24309978768577498,0.7993630573248408
0.21125265392781317,0.826963906581741
0.18683651804670912,0.8450106157112527
0.1602972399150743,0.8821656050955414
0.13906581740976648,0.9193205944798302
0.118895966029724,0.9288747346072187
0.1035031847133758,0.9394904458598726
0.09044585987261147,0.9554140127388536
0.0778131634819533,0.9755838641188961
0.06932059447983015,0.991507430997877
0.06157112526539279,0.9872611464968154
0.0559447983014862,0.98619957537155
0.05191082802547771,1.0
