P,A
1.0503672612801678,0.0
0.950682056663169,0.04029380902413431
0.9213011542497377,0.08037775445960127
0.8751311647429171,0.12067156348373559
0.8321091290661071,0.16054564533053517
0.7911857292759706,0.20461699895068208
0.7555089192025184,0.24763903462749212
0.714585519412382,0.28751311647429173
0.6789087093389298,0.3326337880377755
0.6327387198321092,0.372507869884575
0.5928646379853095,0.40923399790136417
0.5477439664218259,0.45960125918153205
0.5089192025183631,0.4994753410283316
0.4711437565582372,0.5414480587618049
0.4291710388247639,0.5813221406086044
0.3945435466946485,0.6232948583420777
0.35466946484784895,0.6589716684155299
0.3179433368310598,0.6935991605456454
0.2801678908709339,0.7324239244491081
0.2528856243441763,0.7743966421825813
0.2203567681007345,0.795383001049318
0.19202518363064008,0.8279118572927597
0.167890870933893,0.8562434417628542
0.14585519412381953,0.8824763903462749
0.12591815320041974,0.9087093389296957
0.10703043022035677,0.9286463798530955
0.09213011542497378,0.938090241343127
0.08006295907660022,0.963273871983211
0.07072402938090241,0.9737670514165793
0.06316894018887723,0.9737670514165793
0.05666316894018888,0.9832109129066108
0.05288562434417629,0.9916054564533053
0.04837355718782792,0.9905561385099685
0.04564533053515215,1.0
0.04417628541448059,0.9979013641133263
0.042287513116474294,0.9979013641133263
