A,P,time
1.0,0.0,0.0
0.8682092555331992,0.13078470824949698,335.0
0.7706237424547284,0.24245472837022133,670.0
0.6599597585513078,0.3420523138832998,1004.0
0.5734406438631791,0.4255533199195171,1339.0
0.5100603621730382,0.4959758551307847,1674.0
0.44064386317907445,0.557344064386318,2009.0
0.3893360160965795,0.6197183098591549,2343.0
0.3370221327967807,0.6720321931589538,2678.0
0.2947686116700201,0.7012072434607646,3013.0
0.2625754527162978,0.7344064386317908,3348.0
0.2313883299798793,0.7696177062374245,3683.0
0.20422535211267606,0.7997987927565393,4017.0
0.17907444668008046,0.8229376257545271,4352.0
0.15895372233400404,0.8541247484909457,4687.0
0.14285714285714285,0.8571428571428571,5022.0
0.12474849094567404,0.8782696177062375,5356.0
0.11066398390342053,0.8903420523138833,5691.0
0.0982897384305835,0.8853118712273642,6026.0
0.08812877263581488,0.9164989939637828,6361.0
0.0795774647887324,0.9235412474849095,6696.0
0.07193158953722334,0.9305835010060363,7030.0
0.06438631790744467,0.9336016096579477,7365.0
0.05835010060362173,0.9386317907444669,7700.0
0.052615694164989936,0.9456740442655935,8035.0
0.04798792756539235,0.948692152917505,8369.0
0.04376257545271629,0.9647887323943661,8704.0
0.04104627766599598,0.9517102615694164,9039.0
