P,A
0.0,1.0
0.03433734939759036,0.9357429718875503
0.06997991967871486,0.8995983935742972
0.10742971887550201,0.8654618473895582
0.143574297188755,0.8192771084337349
0.18373493975903615,0.7971887550200804
0.22590361445783133,0.7419678714859438
0.27108433734939763,0.6977911646586344
0.3132530120481928,0.6516064257028112
0.36947791164658633,0.5993975903614458
0.4146586345381526,0.5502008032128515
0.47489959839357426,0.49899598393574296
0.535140562248996,0.4347389558232932
0.607429718875502,0.36646586345381527
0.6967871485943775,0.28413654618473894
0.7951807228915663,0.18473895582329317
0.9327309236947792,0.05582329317269076
0.9969879518072289,0.008212851405622489
0.9819277108433735,0.008072289156626507
