P,A
42.33050847457627,0.0
41.440677966101696,0.11440677966101696
40.33898305084746,0.275
39.91525423728813,0.4161016949152543
39.95762711864407,0.5211864406779662
39.618644067796616,0.6228813559322034
39.36440677966102,0.6779661016949153
39.53389830508475,0.7372881355932203
39.406779661016955,0.7923728813559323
39.406779661016955,0.8305084745762712
39.36440677966102,0.864406779661017
39.110169491525426,0.8771186440677966
39.279661016949156,0.923728813559322
39.152542372881356,0.9322033898305084
39.279661016949156,0.940677966101695
38.940677966101696,0.9491525423728814
38.983050847457626,0.9618644067796611
39.152542372881356,0.9576271186440678
39.49152542372882,0.9915254237288136
38.728813559322035,0.983050847457627
38.898305084745765,0.9788135593220338
39.067796610169495,0.983050847457627
39.110169491525426,1.0
38.898305084745765,0.9915254237288136
