P,A
77.53846153846155,0.0
75.61538461538461,0.11615384615384616
74.46153846153847,0.2884615384615385
74.0,0.43692307692307697
73.84615384615385,0.56
72.3076923076923,0.6592307692307692
72.92307692307692,0.7330769230769232
73.0,0.7923076923076924
72.53846153846153,0.8384615384615385
72.53846153846153,0.8923076923076922
73.61538461538461,0.9
72.76923076923077,0.9307692307692308
72.61538461538461,0.9538461538461539
72.00000000000001,0.9615384615384617
72.07692307692308,0.9846153846153847
72.3076923076923,0.9846153846153847
72.92307692307692,1.0
72.07692307692308,1.0
