A,P,time
0.0,1.133032694475761,0.0
0.08275084554678692,0.992108229988726,0.00609
0.16347237880496052,0.9120631341600902,0.0122
0.24464487034949267,0.8331454340473506,0.0183
0.32243517474633593,0.7576099210823,0.0244
0.3945885005636978,0.6888387824126269,0.0304
0.455467869222097,0.6155580608793687,0.0365
0.5276211950394589,0.5535512965050733,0.0426
0.588500563697858,0.503945885005637,0.0487
0.6369785794813979,0.44306651634723787,0.0548
0.6933483652762119,0.3945885005636978,0.0609
0.7474633596392334,0.34949267192784667,0.067
0.7779030439684329,0.31228861330326946,0.0731
0.8128523111612176,0.2750845546786922,0.0791
0.8365276211950394,0.2480270574971815,0.0852
0.8816234498308907,0.21984216459977451,0.0913
0.8917700112739572,0.1972942502818489,0.0974
0.9064261555806088,0.18151071025930102,0.103
0.9244644870349492,0.1702367531003382,0.11
0.948139797068771,0.1555806087936866,0.116
0.9470124013528748,0.14430665163472378,0.122
0.9616685456595264,0.13528748590755355,0.128
0.9763246899661782,0.12965050732807215,0.134
0.9819616685456595,0.12175873731679819,0.14
0.9785794813979707,0.11950394588500564,0.146
0.9875986471251409,0.1149943630214205,0.152
0.9932356257046223,0.11386696730552424,0.158
0.9842164599774521,0.11082299887260429,0.164
0.992108229988726,0.1068771138669673,0.17
0.9729425028184893,0.10574971815107102,0.177
1.0,0.1040586245772266,0.183
0.9785794813979707,0.10349492671927847,0.189
0.9898534385569335,0.10304396843291995,0.195
0.9887260428410372,0.10033821871476888,0.201
0.9853438556933484,0.10135287485907553,0.207
