P,A
0.0,1.0
0.029969727547931382,0.8829465186680121
0.060242179616548944,0.8577194752774975
0.09202825428859739,0.8324924318869829
0.12512613521695257,0.7961654894046418
0.15539858728557013,0.7588294651866802
0.18970736629667004,0.7295660948536832
0.2260343087790111,0.7003027245206861
0.26337033299697277,0.6548940464177598
0.2996972754793138,0.6326942482341069
0.3400605449041373,0.5842583249243188
0.3773965691220989,0.5459132189707366
0.42179616548940463,0.5095862764883956
0.46417759838546924,0.467204843592331
0.5075681130171544,0.4228052472250252
0.5469223007063573,0.38849646821392536
0.6064581231079718,0.33400605449041376
0.6508577194752775,0.2865792129162462
0.7063572149344096,0.2391523713420787
0.763874873864783,0.19475277497477297
0.8133198789101918,0.14631685166498484
0.8567103935418768,0.10393541876892028
0.9061553985872856,0.06952573158425833
0.9475277497477295,0.0455095862764884
0.9697275479313824,0.029969727547931382
0.9697275479313824,0.021796165489404645
0.9677093844601412,0.01755802219979818
1.0,0.015539858728557013
