A,P,time
1.0,0.0,0.0
0.8069651741293534,0.1810945273631841,14.84
0.6726368159203981,0.327363184079602,29.68
0.5512437810945274,0.44577114427860703,44.53
0.45373134328358217,0.5383084577114429,59.37
0.37014925373134333,0.6179104477611941,74.21
0.3054726368159204,0.6885572139303483,89.05
0.2587064676616916,0.7393034825870648,104.0
0.20995024875621893,0.7840796019900499,119.0
0.17412935323383086,0.8099502487562189,134.0
0.14527363184079603,0.855721393034826,148.0
0.12039800995024877,0.8716417910447762,163.0
0.10049751243781097,0.9034825870646768,178.0
0.08398009950248757,0.9124378109452738,193.0
0.07014925373134329,0.9313432835820897,208.0
0.05860696517412936,0.9383084577114429,223.0
0.050049751243781096,0.9442786069651742,237.0
0.04149253731343284,0.9422885572139305,252.0
0.03562189054726368,0.9442786069651742,267.0
0.030248756218905475,0.9601990049751244,282.0
