A,P,time
1.0,0.0,0.0
0.8884462151394422,0.09711155378486055,308.0
0.802788844621514,0.19123505976095617,616.0
0.7201195219123506,0.2758964143426295,925.0
0.6254980079681275,0.35657370517928283,1233.0
0.552788844621514,0.43725099601593626,1541.0
0.47011952191235057,0.5189243027888446,1849.0
0.4083665338645418,0.5776892430278884,2157.0
0.348605577689243,0.6404382470119522,2465.0
0.2938247011952191,0.7011952191235059,2774.0
0.24302788844621515,0.7470119521912351,3082.0
0.19820717131474105,0.7858565737051794,3390.0
0.16832669322709165,0.8247011952191234,3698.0
0.13944223107569723,0.8595617529880478,4006.0
0.11454183266932272,0.8814741035856574,4315.0
0.09661354581673307,0.9033864541832669,4623.0
0.08436254980079681,0.9113545816733069,4931.0
0.07241035856573705,0.9183266932270917,5239.0
0.06414342629482071,0.9223107569721116,5547.0
0.0597609561752988,0.9342629482071713,5855.0
0.05448207171314741,0.947211155378486,6164.0
0.05069721115537849,0.9312749003984064,6472.0
0.04880478087649402,0.9432270916334661,6780.0
