A,P,time
1.0,0.0,0.0
0.7104208416833667,0.26753507014028055,969.0
0.5931863727454909,0.3927855711422846,1937.0
0.5090180360721442,0.47394789579158314,2906.0
0.44889779559118237,0.533066132264529,3874.0
0.39178356713426854,0.5871743486973947,4843.0
0.3507014028056112,0.6232464929859719,5811.0
0.3186372745490982,0.6663326653306614,6780.0
0.2865731462925851,0.6883767535070141,7748.0
0.2605210420841683,0.721442885771543,8717.0
0.23446893787575152,0.7404809619238477,9685.0
0.21442885771543085,0.7695390781563126,10654.0
0.1933867735470942,0.7885771543086173,11622.0
0.17935871743486972,0.7925851703406814,12591.0
0.16432865731462926,0.8166332665330661,13559.0
0.1503006012024048,0.8266533066132264,14528.0
0.13827655310621242,0.8366733466933868,15496.0
0.12725450901803606,0.8537074148296593,16465.0
0.11623246492985972,0.8717434869739479,17433.0
0.10821643286573146,0.8687374749498998,18402.0
0.10120240480961924,0.874749498997996,19370.0
0.09198396793587175,0.8847695390781564,20339.0
0.08567134268537074,0.8957915831663327,21307.0
0.07945891783567134,0.8887775551102205,22276.0
0.07434869739478958,0.9088176352705412,23244.0
0.0685370741482966,0.9238476953907816,24213.0
0.06462925851703406,0.9198396793587175,25181.0
0.0595190380761523,0.9168336673346694,26150.0
0.055410821643286576,0.9228456913827656,27118.0
0.05180360721442886,0.9268537074148298,28087.0
0.047795591182364726,0.9298597194388778,29055.0
0.04509018036072144,0.9308617234468939,30024.0
0.04138276553106213,0.9338677354709419,30992.0
0.039779559118236475,0.934869739478958,31961.0
0.03617234468937876,0.9438877755511021,32929.0
0.034468937875751504,0.9448897795591182,33898.0
