A,P,time
1.0,0.0,0.0
0.6122244488977956,0.3607214428857715,1130.0
0.46693386773547096,0.5020040080160321,2260.0
0.3777555110220441,0.5871743486973947,3390.0
0.3096192384769539,0.655310621242485,4520.0
0.2595190380761523,0.7044088176352705,5650.0
0.21943887775551102,0.7555110220440882,6780.0
0.187374749498998,0.7765531062124249,7910.0
0.1593186372745491,0.8126252505010021,9040.0
0.1402805611222445,0.8256513026052104,10170.0
0.11923847695390781,0.8557114228456913,11299.0
0.1032064128256513,0.8707414829659319,12429.0
0.09168336673346693,0.872745490981964,13559.0
0.07935871743486975,0.8937875751503006,14689.0
0.06913827655310621,0.8957915831663327,15819.0
0.06002004008016032,0.9068136272545091,16949.0
0.05380761523046092,0.9198396793587175,18079.0
0.0468937875751503,0.9288577154308618,19209.0
0.04158316633266533,0.9298597194388778,20339.0
