A,P,time
1.0,0.0,0.0
0.8679435483870968,0.13306451612903228,44.48
0.7741935483870968,0.22681451612903228,88.96
0.6975806451612903,0.30443548387096775,133.0
0.6139112903225806,0.37600806451612906,178.0
0.560483870967742,0.44455645161290325,222.0
0.4949596774193548,0.5030241935483871,267.0
0.4435483870967742,0.5635080645161291,311.0
0.39213709677419356,0.6048387096774194,356.0
0.3477822580645161,0.6592741935483871,400.0
0.3004032258064516,0.6995967741935484,445.0
0.26713709677419356,0.7368951612903226,489.0
0.23487903225806453,0.7631048387096774,534.0
0.20463709677419356,0.7973790322580646,578.0
0.17943548387096772,0.8377016129032258,623.0
0.15524193548387097,0.845766129032258,667.0
0.13608870967741937,0.8709677419354839,712.0
0.1189516129032258,0.8860887096774194,756.0
0.10483870967741934,0.9072580645161291,801.0
0.09122983870967742,0.9072580645161291,845.0
0.08014112903225806,0.9173387096774194,890.0
0.07046370967741936,0.9435483870967742,934.0
0.06179435483870968,0.9536290322580645,979.0
0.053830645161290325,0.9627016129032258,1023.0
0.04717741935483871,0.969758064516129,1068.0
0.04213709677419355,0.9747983870967741,1112.0
0.037096774193548385,0.9727822580645161,1157.0
0.03316532258064516,0.9768145161290323,1201.0
