A,P
1.0,0.0
0.037986041874376875,0.1944167497507478
0.03100697906281157,0.35094715852442676
0.0251246261216351,0.4675972083748754
0.020438683948155536,0.5692921236291126
0.016450648055832504,0.646061814556331
0.013359920239282156,0.711864406779661
0.01086739780658026,0.7637088733798605
0.008943170488534399,0.8125623130608176
0.007397806580259223,0.8265204386839482
0.00601196410767697,0.8644067796610171
0.004945164506480559,0.8783649052841477
0.004077766699900299,0.9092721834496512
0.0033998005982053842,0.9212362911266203
0.002811565304087737,0.9361914257228315
0.0023130608175473584,0.9451645064805584
0.0019441674975074776,0.9451645064805584
0.0016350947158524428,0.9561316051844467
0.0013758723828514458,0.9471585244267199
0.0011864406779661019,0.9601196410767697
