P,A
0.0,1.0
0.07161484453360081,0.9157472417251755
0.15045135406218654,0.8335005015045135
0.22567703109327986,0.7662988966900702
0.2928786359077232,0.6960882647943831
0.3610832497492477,0.6318956870611836
0.42527582748244735,0.5656970912738214
0.48746238716148443,0.5075225677031093
0.5376128385155466,0.45235707121364094
0.5907723169508525,0.40621865596790374
0.6258776328986961,0.358074222668004
0.6740220661985958,0.31895687061183553
0.7121364092276831,0.28084252758274825
0.7452357071213641,0.24874623871614845
0.7833500501504513,0.22266800401203612
0.8044132397191576,0.19558676028084254
0.8244734202607823,0.17051153460381144
0.8515546639919759,0.15245737211634905
0.8696088264794383,0.13340020060180544
0.8836509528585758,0.11634904714142427
0.9027081243731194,0.10230692076228685
0.9127382146439318,0.09157472417251757
0.9187562688064193,0.080641925777332
0.933801404212638,0.0704112337011033
0.946840521564694,0.06168505516549649
0.9498495486459377,0.05356068204613842
0.954864593781344,0.047642928786359076
0.9648946840521564,0.04212637913741224
0.9658976930792377,0.03791374122367101
0.9729187562688064,0.03340020060180542
0.9628886659979939,0.029388164493480442
0.9769307923771313,0.02657973921765296
0.9859578736208626,0.023771313941825474
0.9769307923771313,0.02136409227683049
