P,A
0.0,1.0
0.16262626262626262,0.8444444444444444
0.29797979797979796,0.7131313131313131
0.41010101010101013,0.602020202020202
0.49696969696969695,0.501010101010101
0.5737373737373737,0.42828282828282827
0.6363636363636364,0.36363636363636365
0.688888888888889,0.3090909090909091
0.7373737373737373,0.2646464646464647
0.7707070707070707,0.22424242424242424
0.8080808080808082,0.19595959595959597
0.8404040404040404,0.16666666666666669
0.8555555555555555,0.14545454545454545
0.8858585858585859,0.12525252525252525
0.8929292929292929,0.10909090909090909
0.9080808080808082,0.09313131313131313
0.9333333333333333,0.08181818181818182
0.9313131313131313,0.07242424242424242
0.9515151515151514,0.06404040404040404
0.9444444444444445,0.056666666666666664
0.9515151515151514,0.051212121212121216
0.9616161616161616,0.046060606060606066
0.9646464646464646,0.04151515151515151
0.9626262626262626,0.037575757575757575
