A,P,time
1.0,0.0,0.0
0.8512562814070351,0.1507537688442211,271.0
0.7206030150753768,0.2804020100502513,542.0
0.6150753768844222,0.3829145728643216,814.0
0.5306532663316583,0.4743718592964824,1085.0
0.45125628140703516,0.5537688442211056,1356.0
0.38793969849246235,0.6170854271356784,1627.0
0.32663316582914576,0.6673366834170855,1898.0
0.2834170854271357,0.7135678391959799,2170.0
0.24020100502512562,0.7597989949748744,2441.0
0.20904522613065327,0.785929648241206,2712.0
0.17989949748743717,0.828140703517588,2983.0
0.15477386934673368,0.8562814070351759,3254.0
0.13266331658291458,0.8653266331658291,3526.0
0.1135678391959799,0.8854271356783919,3797.0
0.09688442211055276,0.8974874371859297,4068.0
0.08462311557788944,0.9115577889447236,4339.0
0.07336683417085427,0.9386934673366835,4610.0
0.06311557788944723,0.9366834170854272,4882.0
0.054271356783919596,0.9517587939698492,5153.0
0.04763819095477387,0.950753768844221,5424.0
0.04180904522613065,0.9567839195979899,5695.0
0.03608040201005025,0.964824120603015,5966.0
0.03175879396984925,0.9658291457286432,6238.0
0.028040201005025127,0.9608040201005025,6509.0
0.024522613065326635,0.9829145728643216,6780.0
