A,P,time
1.0,0.0,0.0
0.8925373134328359,0.09950248756218907,118.0
0.8119402985074627,0.18805970149253734,235.0
0.7174129353233831,0.2706467661691543,353.0
0.655721393034826,0.3412935323383085,471.0
0.5930348258706468,0.40497512437810945,588.0
0.5303482587064677,0.46268656716417916,706.0
0.48358208955223886,0.5064676616915423,824.0
0.43681592039801,0.5601990049751244,942.0
0.39203980099502495,0.6049751243781095,1059.0
0.35124378109452736,0.63681592039801,1177.0
0.3194029850746269,0.6805970149253733,1295.0
0.2885572139303483,0.6985074626865672,1412.0
0.26467661691542294,0.728358208955224,1530.0
0.23681592039800997,0.7631840796019902,1648.0
0.2129353233830846,0.773134328358209,1765.0
0.1940298507462687,0.7960199004975126,1883.0
0.17512437810945275,0.8159203980099503,2001.0
0.15820895522388062,0.8328358208955224,2118.0
0.14228855721393036,0.8507462686567165,2236.0
0.13034825870646768,0.8696517412935324,2354.0
0.1174129353233831,0.8766169154228857,2472.0
0.10845771144278608,0.8905472636815922,2589.0
0.09781094527363185,0.9034825870646768,2707.0
0.08865671641791045,0.9094527363184081,2825.0
0.08,0.9174129353233832,2942.0
0.07333333333333335,0.9154228855721395,3060.0
0.06646766169154229,0.9223880597014927,3178.0
0.06039800995024876,0.9253731343283583,3295.0
0.05572139303482588,0.9383084577114429,3413.0
0.050447761194029855,0.9373134328358209,3531.0
0.04577114427860697,0.9422885572139305,3649.0
0.04179104477611941,0.936318407960199,3766.0
0.03860696517412936,0.9512437810945275,3884.0
0.034925373134328364,0.9522388059701493,4002.0
0.03233830845771145,0.9631840796019902,4119.0
0.02975124378109453,0.9651741293532339,4237.0
