A,P
0.0,0.0
0.09496080627099664,0.5587905935050392
0.16685330347144456,0.5218365061590146
0.24412094064949608,0.47816349384098544
0.3101903695408735,0.4322508398656215
0.3818589025755879,0.39417693169092943
0.4546472564389698,0.3572228443449048
0.5251959686450167,0.32026875699888013
0.5789473684210527,0.2866741321388578
0.6405375139977603,0.2530795072788354
0.6909294512877939,0.21836506159014557
0.7491601343784995,0.18812989921612544
0.7838745800671891,0.15901455767077266
0.8387458006718925,0.13773796192609183
0.8756998880179171,0.11758118701007839
0.9048152295632699,0.0986562150055991
0.9316909294512877,0.0851063829787234
0.967525195968645,0.07379619260918253
0.9708846584546472,0.0650615901455767
0.9809630459126539,0.059126539753639414
1.0,0.05487122060470325
0.9809630459126539,0.05274356103023516
