P,A
0.0,1.0
0.06994974874371859,0.9095477386934674
0.14271356783919598,0.8391959798994975
0.21306532663316582,0.7728643216080402
0.278391959798995,0.7085427135678392
0.33366834170854276,0.6412060301507538
0.39899497487437185,0.585929648241206
0.45025125628140705,0.5336683417085427
0.5045226130653266,0.48542713567839196
0.5477386934673367,0.43517587939698493
0.5798994974874372,0.39798994974874374
0.6251256281407035,0.3608040201005025
0.6482412060301508,0.32763819095477387
0.685427135678392,0.29547738693467335
0.7085427135678392,0.2693467336683417
0.7386934673366834,0.24824120603015076
0.7618090452261307,0.2221105527638191
0.7839195979899498,0.2020100502512563
0.8060301507537689,0.18090452261306533
0.8190954773869347,0.16683417085427138
0.8311557788944723,0.15376884422110554
0.84321608040201,0.14371859296482412
0.850251256281407,0.12663316582914572
0.8633165829145728,0.11758793969849247
0.8834170854271357,0.10854271356783919
0.8934673366834172,0.10150753768844221
0.8914572864321608,0.09226130653266332
0.9045226130653267,0.08613065326633165
0.8994974874371859,0.08020100502512563
0.9095477386934674,0.07507537688442212
0.928643216080402,0.07055276381909548
0.9206030150753769,0.06633165829145729
0.9266331658291458,0.062311557788944726
0.9165829145728643,0.059396984924623114
0.9326633165829146,0.05577889447236181
0.9326633165829146,0.05407035175879397
0.9427135678391959,0.05105527638190955
