A,P,time
1.0,0.0,0.0
0.6753246753246754,0.3076923076923077,6258.0
0.5464535464535466,0.4295704295704296,12516.0
0.4615384615384616,0.5064935064935066,18774.0
0.40159840159840166,0.5654345654345655,25032.0
0.35664335664335667,0.6263736263736265,31290.0
0.31468531468531474,0.6573426573426574,37548.0
0.2797202797202798,0.6903096903096904,43807.0
0.2527472527472528,0.7142857142857143,50065.0
0.2287712287712288,0.7402597402597403,56323.0
0.2077922077922078,0.7622377622377623,62581.0
0.19180819180819184,0.7812187812187813,68839.0
0.17382617382617382,0.8011988011988014,75097.0
0.15984015984015987,0.8041958041958044,81355.0
0.14885114885114886,0.8231768231768232,87613.0
0.1358641358641359,0.8421578421578422,93871.0
0.1258741258741259,0.8511488511488512,100129.0
0.1188811188811189,0.8561438561438562,106387.0
0.11088911088911091,0.8671328671328672,112645.0
0.1038961038961039,0.8741258741258742,118903.0
0.0966033966033966,0.8851148851148852,125162.0
0.09110889110889112,0.8791208791208792,131420.0
0.08511488511488512,0.8751248751248752,137678.0
0.08071928071928072,0.8871128871128873,143936.0
0.07772227772227773,0.8961038961038962,150194.0
0.07362637362637364,0.9040959040959042,156452.0
0.07032967032967034,0.8921078921078922,162710.0
