A,P,time
1.0,0.0,0.0
0.8778778778778779,0.12512512512512514,0.266
0.7737737737737738,0.23123123123123124,0.533
0.6766766766766767,0.3253253253253253,0.799
0.5965965965965966,0.40440440440440445,1.065
0.5225225225225225,0.47647647647647645,1.332
0.4614614614614615,0.5405405405405406,1.598
0.4094094094094094,0.5875875875875876,1.864
0.3613613613613613,0.6346346346346347,2.131
0.3203203203203203,0.6656656656656657,2.397
0.2832832832832833,0.7157157157157157,2.663
0.25225225225225223,0.7367367367367367,2.93
0.22822822822822825,0.7667667667667668,3.196
0.20220220220220222,0.7897897897897899,3.462
0.18218218218218218,0.8118118118118118,3.729
0.16516516516516516,0.8338338338338338,3.995
0.14814814814814814,0.8488488488488488,4.262
0.13213213213213215,0.8728728728728729,4.528
0.12012012012012012,0.8868868868868869,4.794
0.11011011011011011,0.8678678678678678,5.061
0.10110110110110111,0.893893893893894,5.327
0.09259259259259259,0.903903903903904,5.593
0.08418418418418418,0.9069069069069069,5.86
0.07727727727727728,0.903903903903904,6.126
0.07157157157157157,0.9159159159159159,6.392
0.06646646646646646,0.924924924924925,6.659
0.062162162162162166,0.92992992992993,6.925
0.05805805805805806,0.936936936936937,7.191
0.053953953953953956,0.928928928928929,7.458
0.050250250250250254,0.9429429429429429,7.724
