P,A
1.0398740818467995,0.0
0.9097586568730326,0.06484784889821617
0.8426023084994754,0.1311647429171039
0.7817418677859391,0.19727177334732424
0.7261280167890871,0.2665267576075551
0.6547743966421826,0.335781741867786
0.5739769150052466,0.4113326337880378
0.5015739769150053,0.4795383001049318
0.43441762854144805,0.5498426023084996
0.36411332633788035,0.621196222455404
0.29590766002098634,0.6998950682056664
0.23504721930745018,0.7639034627492131
0.17313746065057714,0.8352570828961176
0.12381951731374606,0.8940188877229801
0.08373557187827912,0.9328436516264429
0.058027282266526765,0.9674711437565583
0.04302203567681008,0.9884575026232948
0.03483735571878279,1.0
0.030745015739769153,0.9989506820566632
