A,P
1.0,0.0
0.04203187250996016,0.12848605577689243
0.03685258964143426,0.24203187250996014
0.03167330677290837,0.3436254980079681
0.027788844621513945,0.4262948207171315
0.024302788844621514,0.48904382470119523
0.020816733067729083,0.5627490039840637
0.01842629482071713,0.6215139442231076
0.01593625498007968,0.6593625498007969
0.013745019920318725,0.7031872509960159
0.012151394422310757,0.7470119521912351
0.01055776892430279,0.7729083665338645
0.009213147410358564,0.801792828685259
0.008127490039840639,0.8366533864541832
0.007041832669322709,0.849601593625498
0.006065737051792829,0.8725099601593626
0.005338645418326693,0.8824701195219123
0.004681274900398407,0.901394422310757
0.004063745019920319,0.9223107569721116
0.00351593625498008,0.9243027888446216
0.0031175298804780875,0.9272908366533865
0.0026992031872509962,0.9322709163346614
0.0023804780876494026,0.947211155378486
0.0020717131474103584,0.9541832669322708
0.0018127490039840637,0.9561752988047808
0.0015737051792828686,0.944223107569721
0.0013844621513944223,0.9621513944223107
0.0012151394422310756,0.9641434262948206
0.0010657370517928287,0.9681274900398406
