A,P
0.0,0.0
0.11866125760649088,0.8174442190669372
0.21095334685598377,0.7332657200811359
0.295131845841785,0.6430020283975659
0.385395537525355,0.565922920892495
0.4655172413793104,0.4787018255578093
0.5466531440162272,0.41683569979716023
0.6146044624746451,0.3448275862068966
0.6947261663286005,0.2748478701825558
0.7586206896551724,0.2099391480730223
0.8286004056795131,0.14908722109533468
0.8793103448275862,0.10141987829614606
0.9148073022312374,0.0627789046653144
0.9645030425963489,0.03610547667342799
0.986815415821501,0.020182555780933063
0.986815415821501,0.012170385395537525
0.9989858012170385,0.008154158215010142
1.0,0.006389452332657201
