A,P,time
1.0,0.0,0.0
0.8305084745762712,0.16251246261216354,330.0
0.7098703888334995,0.2931206380857428,659.0
0.6011964107676969,0.39481555333998014,989.0
0.514456630109671,0.48155533399800604,1318.0
0.4346959122632104,0.5523429710867399,1648.0
0.3838484546360918,0.6081754735792623,1978.0
0.33399800598205387,0.6620139581256232,2307.0
0.28913260219341974,0.7088733798604188,2637.0
0.25423728813559326,0.7347956131605186,2966.0
0.222333000997009,0.7627118644067797,3296.0
0.19840478564307082,0.7966101694915255,3625.0
0.1744765702891326,0.8085742771684946,3955.0
0.15752741774675974,0.8265204386839482,4285.0
0.1415752741774676,0.8574277168494517,4614.0
0.127617148554337,0.8624127617148555,4944.0
0.11465603190428715,0.8863409770687938,5273.0
0.10468594217347957,0.8873379860418745,5603.0
0.09561316051844468,0.8883349950149553,5932.0
0.08903290129611167,0.8963110667996013,6262.0
0.08185443668993023,0.9092721834496512,6592.0
0.07657028913260219,0.910269192422732,6921.0
0.07158524426719841,0.9062811565304089,7251.0
0.06779661016949154,0.9112662013958127,7580.0
0.06410767696909273,0.9282153539381856,7910.0
