A,P,time
1.0,0.0,0.0
0.8535606820461384,0.1464393179538616,444.0
0.7362086258776329,0.2688064192577733,888.0
0.6288866599799399,0.36609829488465395,1332.0
0.5566700100300903,0.45235707121364094,1776.0
0.4824473420260782,0.5215646940822467,2219.0
0.41925777331995984,0.5787362086258776,2663.0
0.36810431293881646,0.6369107321965898,3107.0
0.32998996990972923,0.6760280842527583,3551.0
0.28786359077231694,0.7101303911735205,3995.0
0.2587763289869609,0.7452357071213641,4439.0
0.22768304914744233,0.769307923771314,4883.0
0.20561685055165496,0.7873620862587764,5327.0
0.1835506519558676,0.7963891675025075,5771.0
0.1624874623871615,0.827482447342026,6214.0
0.15045135406218654,0.8525576730190572,6658.0
0.1374122367101304,0.8595787362086259,7102.0
0.12437311935807423,0.872617853560682,7546.0
0.1143430290872618,0.8856569709127382,7990.0
0.10531594784353059,0.896690070210632,8434.0
0.09699097291875626,0.896690070210632,8878.0
0.09007021063189569,0.9057171514543632,9322.0
0.08445336008024072,0.9107321965897693,9766.0
0.07893681043129389,0.9117352056168506,10210.0
0.07512537612838514,0.921765295887663,10653.0
0.0704112337011033,0.9227683049147443,11097.0
0.0671013039117352,0.9378134403209629,11541.0
0.0641925777331996,0.9327983951855567,11985.0
0.06118355065195587,0.9488465396188566,12429.0
