A,P
1.0,0.0
0.38383838383838387,0.05191919191919192
0.16666666666666669,0.14141414141414144
0.08737373737373737,0.24242424242424243
0.05545454545454545,0.32727272727272727
0.04161616161616162,0.4070707070707071
0.034040404040404044,0.4818181818181818
0.029393939393939396,0.5464646464646465
0.02464646464646465,0.6212121212121212
0.021515151515151515,0.6707070707070707
0.018787878787878787,0.7232323232323232
0.016060606060606063,0.7535353535353535
0.013838383838383839,0.7828282828282829
0.01191919191919192,0.8242424242424242
0.010303030303030303,0.8393939393939394
0.008858585858585859,0.8606060606060606
0.007787878787878788,0.8828282828282829
0.006757575757575757,0.8909090909090909
0.00603030303030303,0.9121212121212121
0.0052525252525252525,0.9181818181818182
0.004737373737373737,0.9282828282828284
0.004242424242424242,0.9353535353535354
0.003787878787878788,0.9494949494949495
0.003494949494949495,0.9515151515151514
0.0032222222222222222,0.9525252525252524
0.00298989898989899,0.9565656565656565
0.002808080808080808,0.9595959595959596
