A,P
1.0,0.0
0.5863453815261044,0.022389558232931726
0.3544176706827309,0.0714859437751004
0.22188755020080322,0.13152610441767068
0.1465863453815261,0.1927710843373494
0.09999999999999999,0.2560240963855422
0.07349397590361446,0.31224899598393574
0.057028112449799204,0.3704819277108434
0.04618473895582329,0.41767068273092367
0.0395582329317269,0.4799196787148594
0.03453815261044177,0.5170682730923695
0.030421686746987954,0.5602409638554218
0.026706827309236948,0.6044176706827309
0.02429718875502008,0.6485943775100402
0.021887550200803213,0.678714859437751
0.01977911646586345,0.7078313253012047
0.017771084337349398,0.7339357429718876
0.016164658634538153,0.7610441767068273
0.014558232931726908,0.7871485943775101
0.01325301204819277,0.8022088353413656
0.011847389558232932,0.820281124497992
0.010642570281124497,0.8343373493975903
0.009829317269076305,0.8524096385542168
0.008755020080321285,0.8664658634538153
0.008062248995983937,0.8734939759036144
0.007279116465863454,0.8825301204819277
0.006676706827309237,0.9026104417670683
0.006104417670682732,0.9066265060240964
0.005612449799196787,0.9186746987951807
0.005110441767068273,0.9236947791164659
0.0047489959839357426,0.9196787148594378
0.004457831325301205,0.9327309236947792
0.004156626506024096,0.9377510040160643
0.0038453815261044176,0.9397590361445783
0.003644578313253012,0.9508032128514056
