A,P,time
1.0,0.0,0.0
0.9011099899091827,0.09081735620585267,222.0
0.8113017154389506,0.18365287588294651,444.0
0.7174571140262361,0.2704339051463169,666.0
0.6306760847628659,0.3602421796165489,888.0
0.549949545913219,0.44500504540867813,1110.0
0.4601412714429869,0.5297679112008072,1332.0
0.37336024217961655,0.62058526740666,1554.0
0.2896064581231079,0.6962663975782037,1775.0
0.2129162462159435,0.7759838546922301,1997.0
0.14228052472250252,0.8546922300706357,2219.0
0.08335015136226034,0.9132189707366297,2441.0
0.04026236125126135,0.9636730575176589,2663.0
0.01644803229061554,0.9909182643794148,2885.0
0.007204843592330978,0.9889001009081736,3107.0
