A,P,time
1.0,0.0,0.0
0.9145978152929495,0.03763654419066535,62.78
0.890764647467726,0.07567030784508443,126.0
0.8530287984111222,0.11519364448857995,188.0
0.8103277060575969,0.1499503475670308,251.0
0.775571002979146,0.18867924528301888,314.0
0.7447864945382324,0.22641509433962267,377.0
0.6961271102284012,0.2621648460774578,439.0
0.6673286991062564,0.2999006951340616,502.0
0.6236345580933467,0.3336643495531282,565.0
0.5898709036742801,0.37338629592850053,628.0
0.5451837140019862,0.40814299900695133,691.0
0.5064548162859981,0.4468718967229395,753.0
0.47567030784508446,0.480635551142006,816.0
0.44488579940417083,0.5124131082423039,879.0
0.41012909632572,0.5600794438927508,942.0
0.37636544190665344,0.5898709036742801,1004.0
0.339622641509434,0.621648460774578,1067.0
0.3068520357497518,0.6573982125124133,1130.0
0.2760675273088382,0.6901688182720953,1193.0
0.240317775571003,0.7259185700099305,1256.0
0.21151936444885802,0.7576961271102285,1318.0
0.1797418073485601,0.7864945382323735,1381.0
0.15292949354518373,0.817279046673287,1444.0
0.12512413108242304,0.8510427010923536,1507.0
0.099304865938431,0.8599801390268124,1569.0
0.07795431976166833,0.8997020854021849,1632.0
0.0579940417080437,0.9245283018867926,1695.0
0.04280039721946376,0.94240317775571,1758.0
0.030685203574975176,0.945382323733863,1821.0
0.02125124131082423,0.9662363455809335,1883.0
0.015292949354518373,0.9702085402184708,1946.0
0.010824230387288978,0.9781529294935453,2009.0
0.008033763654419067,0.9751737835153923,2072.0
0.006137040714995035,1.0,2134.0
0.004945382323733863,0.9920556107249257,2197.0
0.004121151936444886,0.9960278053624627,2260.0
