A,P
1.0,0.0
0.05207920792079208,0.10792079207920792
0.04623762376237624,0.2079207920792079
0.040792079207920794,0.29207920792079206
0.03663366336633663,0.3722772277227723
0.03237623762376238,0.43366336633663366
0.029009900990099008,0.501980198019802
0.025544554455445543,0.5544554455445545
0.023168316831683168,0.6079207920792079
0.020297029702970298,0.6475247524752475
0.018217821782178217,0.6811881188118811
0.016435643564356436,0.7227722772277227
0.014554455445544554,0.7425742574257426
0.013168316831683168,0.7673267326732673
0.011881188118811881,0.7801980198019802
0.010693069306930694,0.8099009900990098
0.009831683168316832,0.8386138613861386
0.008821782178217821,0.8356435643564356
0.008158415841584159,0.8485148514851485
0.007455445544554456,0.8712871287128713
0.0069009900990099,0.8673267326732673
0.006316831683168317,0.8861386138613861
0.006,0.8891089108910891
0.005564356435643564,0.902970297029703
0.005306930693069307,0.903960396039604
0.0049603960396039605,0.900990099009901
0.004702970297029703,0.9118811881188119
0.004455445544554455,0.9128712871287129
0.004247524752475248,0.9138613861386139
0.0040693069306930695,0.9188118811881189
0.003920792079207921,0.9237623762376238
0.003792079207920792,0.9237623762376238
