A,P,time
1.0,0.0,0.0
0.6067193675889327,0.341897233201581,1255.0
0.49407114624505927,0.4555335968379447,2511.0
0.41897233201581024,0.5306324110671937,3766.0
0.36264822134387353,0.5909090909090908,5022.0
0.31620553359683795,0.6343873517786561,6277.0
0.2756916996047431,0.6778656126482214,7533.0
0.2450592885375494,0.7104743083003953,8788.0
0.21739130434782608,0.7430830039525692,10044.0
0.19367588932806323,0.7608695652173914,11299.0
0.17391304347826086,0.7766798418972333,12555.0
0.1551383399209486,0.7934782608695653,13810.0
0.14031620553359683,0.8142292490118577,15066.0
0.12648221343873517,0.8162055335968379,16321.0
0.11660079051383399,0.8290513833992095,17577.0
0.1067193675889328,0.849802371541502,18832.0
0.0949604743083004,0.8488142292490118,20088.0
0.08814229249011858,0.8685770750988142,21343.0
0.08023715415019762,0.8626482213438735,22599.0
0.07351778656126481,0.8873517786561265,23854.0
0.06778656126482213,0.8814229249011858,25110.0
0.06205533596837944,0.8962450592885376,26365.0
0.05652173913043478,0.8952569169960475,27621.0
0.053260869565217396,0.8932806324110673,28876.0
0.0492094861660079,0.9150197628458498,30132.0
0.04555335968379447,0.9110671936758894,31387.0
0.042687747035573126,0.8982213438735178,32643.0
0.03992094861660079,0.9100790513833993,33898.0
