A,P,time
1.0,0.0,0.0
0.6524822695035462,0.3029381965552178,581.0
0.552178318135765,0.4022289766970618,1162.0
0.48632218844984804,0.46707193515704154,1743.0
0.43566362715298884,0.5227963525835867,2324.0
0.3890577507598784,0.5714285714285714,2906.0
0.3454913880445796,0.6089159067882473,3487.0
0.315096251266464,0.6393110435663627,4068.0
0.2887537993920972,0.6727456940222898,4649.0
0.26545086119554206,0.6859169199594732,5230.0
0.24012158054711244,0.7142857142857143,5811.0
0.22391084093211752,0.7355623100303951,6392.0
0.20466058763931105,0.7426545086119554,6973.0
0.1884498480243161,0.7659574468085106,7554.0
0.1752786220871327,0.7801418439716312,8136.0
0.16210739614994935,0.7922998986828774,8717.0
0.1529888551165147,0.8074974670719353,9298.0
0.14184397163120568,0.8095238095238095,9879.0
0.13069908814589667,0.8186423505572442,10460.0
0.12259371833839919,0.8257345491388044,11041.0
0.11347517730496454,0.8368794326241135,11622.0
0.10638297872340426,0.8449848024316109,12203.0
0.10091185410334345,0.8551165146909827,12785.0
0.09381965552178319,0.8642350557244174,13366.0
0.08794326241134752,0.8733535967578521,13947.0
0.08196555217831814,0.8693009118541033,14528.0
0.07771023302938197,0.8804457953394124,15109.0
0.0734549138804458,0.8834853090172239,15690.0
0.06889564336372847,0.8875379939209727,16271.0
0.06565349544072949,0.894630192502533,16852.0
0.06089159067882472,0.8956433637284701,17433.0
0.05785207700101317,0.8936170212765958,18015.0
0.05440729483282675,0.9027355623100304,18596.0
0.052279635258358666,0.8905775075987842,19177.0
0.0491388044579534,0.9017223910840932,19758.0
0.04630192502532928,0.9067882472137792,20339.0
