A,P
1.0,0.0
0.054237288135593226,0.1375872382851446
0.04596211365902294,0.25623130608175476
0.040279162512462614,0.3439680957128614
0.0349950149551346,0.4217347956131606
0.03120638085742772,0.48654037886340984
0.027517447657028914,0.5463609172482553
0.024526420737786644,0.5952143569292124
0.02153539381854437,0.6440677966101696
0.018644067796610174,0.6809571286141577
0.01635094715852443,0.724825523429711
0.014057826520438686,0.7507477567298106
0.012662013958125624,0.7856430707876372
0.01086739780658026,0.8125623130608176
0.009431704885343969,0.8374875373878365
0.008185443668993021,0.8444666001994019
0.00724825523429711,0.8634097706879362
0.006360917248255236,0.8833499501495514
0.005533399800598206,0.893320039880359
0.004785643070787637,0.9062811565304089
0.004237288135593221,0.9272183449651048
0.0037487537387836493,0.9272183449651048
0.0033000997008973084,0.9162512462612165
0.002901296111665005,0.9411764705882354
0.0026321036889332006,0.9471585244267199
0.002362911266201396,0.9461615154536391
