A,P
1.0,0.0
0.061408730158730156,0.10416666666666666
0.04900793650793651,0.2093253968253968
0.04285714285714286,0.2976190476190476
0.038492063492063494,0.36507936507936506
0.03492063492063492,0.42063492063492064
0.03095238095238095,0.4851190476190476
0.028373015873015873,0.5238095238095238
0.025396825396825397,0.5684523809523809
0.022718253968253967,0.6130952380952381
0.020833333333333336,0.6418650793650794
0.01845238095238095,0.6855158730158729
0.016666666666666666,0.7103174603174602
0.01498015873015873,0.7331349206349206
0.013591269841269842,0.7599206349206349
0.012202380952380952,0.7807539682539683
0.010912698412698412,0.8055555555555556
0.009593253968253968,0.8313492063492063
0.008690476190476191,0.8432539682539683
0.007797619047619048,0.8482142857142857
0.007063492063492063,0.8630952380952381
0.006240079365079364,0.871031746031746
0.00566468253968254,0.876984126984127
0.005128968253968254,0.8968253968253969
0.004583333333333333,0.8928571428571429
0.004136904761904762,0.9067460317460317
0.00375,0.9176587301587302
0.0033928571428571428,0.9285714285714286
0.00310515873015873,0.9345238095238094
0.0028075396825396827,0.9325396825396824
0.002609126984126984,0.9424603174603174
0.0023710317460317464,0.9355158730158729
0.0021825396825396826,0.939484126984127
0.002013888888888889,0.941468253968254
0.001884920634920635,0.941468253968254
