A,P
1.0,0.0
0.04327309236947791,0.19076305220883535
0.0357429718875502,0.3142570281124498
0.03032128514056225,0.40763052208835343
0.026004016064257028,0.4779116465863454
0.022690763052208834,0.5431726907630523
0.02038152610441767,0.5833333333333333
0.017971887550200804,0.6224899598393574
0.016164658634538153,0.6576305220883535
0.014558232931726908,0.6927710843373494
0.013052208835341365,0.7228915662650602
0.011847389558232932,0.7409638554216867
0.010843373493975903,0.7530120481927711
0.009708835341365461,0.7730923694779117
0.00894578313253012,0.7971887550200804
0.00819277108433735,0.8152610441767069
0.007570281124497992,0.8122489959839359
0.007028112449799197,0.8333333333333333
0.006465863453815261,0.825301204819277
0.005933734939759037,0.8534136546184738
0.0056024096385542165,0.8483935742971888
0.005220883534136546,0.857429718875502
0.004869477911646587,0.8624497991967871
0.004528112449799197,0.8714859437751004
0.004317269076305221,0.8815261044176707
0.004056224899598394,0.8805220883534136
0.0038353413654618473,0.8795180722891567
0.0036244979919678715,0.8825301204819277
0.0034538152610441766,0.8875502008032129
0.0033433734939759038,0.8945783132530121
0.003182730923694779,0.892570281124498
