A,P
0.0,1.2253349573690622
1.0,0.06711327649208283
0.8989037758830695,0.060170523751522535
0.8075517661388552,0.05408038976857491
0.728380024360536,0.047624847746650434
0.6406820950060902,0.04238733252131547
0.5542021924482339,0.036297198538367846
0.4738124238733253,0.031546894031668694
0.40073081607795374,0.026674786845310598
0.32886723507917176,0.022168087697929356
0.26552984165651644,0.017417783191230208
0.2082825822168088,0.014007308160779539
0.16077953714981733,0.010779537149817296
0.12095006090133983,0.008124238733252132
0.09220462850182705,0.006138855054811206
0.06723507917174178,0.004567600487210719
0.05091352009744214,0.0034104750304506702
0.038489646772229,0.002582216808769793
0.030085261875761268,0.0019853836784409257
