A,P,time
1.0,0.0,0.0
0.921765295887663,0.0704112337011033,7.188
0.8776328986960883,0.11735205616850553,14.38
0.8294884653961885,0.1675025075225677,21.56
0.7833500501504513,0.21163490471414242,28.75
0.749247743229689,0.25576730190571717,35.94
0.6990972918756269,0.29989969909729186,43.12
0.6629889669007022,0.350050150451354,50.31
0.6078234704112336,0.38816449348044135,57.5
0.5667001003009027,0.4272818455366098,64.69
0.5315947843530592,0.4674022066198596,71.88
0.48746238716148443,0.5165496489468405,79.06
0.4563691073219659,0.5566700100300903,86.25
0.4182547642928786,0.5857572718154463,93.44
0.3821464393179539,0.6228686058174524,101.0
0.3490471414242728,0.6549648946840522,108.0
0.3159478435305918,0.6800401203610833,115.0
0.2868605817452357,0.7131394182547642,122.0
0.2577733199598796,0.7372116349047141,129.0
0.23570712136409228,0.7582748244734203,137.0
0.21664994984954863,0.7883650952858576,144.0
0.19759277833500502,0.8014042126379138,151.0
0.18054162487462386,0.827482447342026,158.0
0.1695085255767302,0.8264794383149447,165.0
0.1584754262788365,0.8385155466399197,172.0
0.1474423269809428,0.8585757271815446,180.0
0.14443329989969908,0.8635907723169508,187.0
0.1374122367101304,0.8736208625877633,194.0
0.13239719157472418,0.8615847542627884,201.0
0.1283851554663992,0.8776328986960883,208.0
0.12637913741223672,0.8665997993981945,216.0
0.12437311935807423,0.8796389167502507,223.0
0.12337011033099297,0.892678034102307,230.0
