A,P
1.0,0.0
0.2025819265143992,0.12214498510427012
0.18172790466732872,0.227408142999007
0.15789473684210528,0.3177755710029792
0.1420059582919563,0.3952333664349554
0.12413108242303875,0.4577954319761669
0.1092353525322741,0.5263157894736843
0.09781529294935454,0.579940417080437
0.08718967229394242,0.6305858987090368
0.07775571002979147,0.6613704071499504
0.0695134061569017,0.6951340615690169
0.06216484607745781,0.7269116186693149
0.05600794438927508,0.7527308838133069
0.05074478649453824,0.775571002979146
0.04667328699106257,0.8013902681231382
0.04131082423038729,0.8053624627606754
0.03763654419066535,0.8321747765640517
0.03475670307845085,0.8520357497517379
0.03118172790466733,0.8470705064548164
0.02929493545183714,0.8788480635551144
0.0269116186693148,0.8738828202581927
0.02492552135054618,0.8887785501489575
0.023733862959285007,0.8877855014895731
0.02184707050645482,0.9016881827209534
0.020556107249255214,0.8957298907646476
0.019165839126117183,0.9106256206554122
0.018371400198609732,0.9205561072492554
0.017576961271102285,0.9255213505461769
0.016583912611717974,0.9255213505461769
