A,P
1.0,0.0
0.2834170854271357,0.02984924623115578
0.18190954773869347,0.05849246231155779
0.16783919597989952,0.08824120603015076
0.1577889447236181,0.11658291457286432
0.15376884422110554,0.14271356783919598
0.14974874371859295,0.17487437185929647
0.14472361809045226,0.20402010050251257
0.13869346733668342,0.23115577889447236
0.13366834170854272,0.25829145728643216
0.12763819095477388,0.2894472361809045
0.12261306532663316,0.3165829145728643
0.1185929648241206,0.34673366834170855
0.11256281407035176,0.3708542713567839
0.10653266331658291,0.4020100502512563
0.10150753768844221,0.4371859296482412
0.09728643216080402,0.4562814070351759
0.09316582914572864,0.4844221105527638
0.08703517587939698,0.5115577889447236
0.08261306532663316,0.5447236180904523
0.07758793969849247,0.5688442211055276
0.07226130653266333,0.6070351758793969
0.06693467336683417,0.629145728643216
0.0614070351758794,0.6542713567839197
0.05708542713567839,0.6904522613065327
0.05256281407035176,0.7045226130653266
0.04723618090452261,0.735678391959799
0.04241206030150754,0.7648241206030151
0.03798994974874372,0.7939698492462312
0.0328643216080402,0.8261306532663316
0.02763819095477387,0.8472361809045226
0.023015075376884422,0.8814070351758794
0.0185929648241206,0.9145728643216081
0.014271356783919598,0.9266331658291458
0.010251256281407037,0.9477386934673366
0.006763819095477387,0.9688442211055276
0.004150753768844221,0.9758793969849247
0.0026532663316582916,0.9879396984924623
0.0020603015075376886,0.9798994974874372
