A,P
1.0,0.0
0.21852970795568982,0.03403826787512588
0.17220543806646527,0.06706948640483384
0.162134944612286,0.09949647532729104
0.15508559919436052,0.13293051359516617
0.15206445115810674,0.16817724068479356
0.14501510574018125,0.20040281973816718
0.13897280966767372,0.23564954682779457
0.13494461228600202,0.2678751258811682
0.12487411883182276,0.3001007049345418
0.11983887210473312,0.3313192346424975
0.1148036253776435,0.37059415911379656
0.10876132930513595,0.39979859013091645
0.10271903323262839,0.43303121852970794
0.09738167170191339,0.46324269889224573
0.09093655589123868,0.49748237663645517
0.08489425981873112,0.5297079556898289
0.07925478348439075,0.5629405840886204
0.07280966767371602,0.5991943605236656
0.06817724068479356,0.6294058408862034
0.06112789526686807,0.6606243705941591
0.05518630412890232,0.6988922457200403
0.050050352467270895,0.7311178247734139
0.044108761329305135,0.7492447129909365
0.038368580060422965,0.7865055387713998
0.03272910372608258,0.8288016112789526
0.02769385699899295,0.8529707955689828
0.022054380664652568,0.8872104733131924
0.016817724068479357,0.9123867069486405
0.011983887210473314,0.9355488418932528
0.0075730110775428,0.958710976837865
0.0041993957703927495,0.9798590130916415
0.0025176233635448137,0.9929506545820745
0.001973816717019134,0.9899295065458207
0.0017925478348439073,0.9848942598187311
0.0017925478348439073,0.9869083585095669
