A,P,time
1.0,0.0,0.0
0.8512974051896207,0.14570858283433133,10.29
0.7265469061876247,0.2704590818363274,20.58
0.6287425149700598,0.3712574850299401,30.88
0.5419161676646707,0.45908183632734534,41.17
0.4630738522954092,0.5339321357285429,51.46
0.3932135728542914,0.5968063872255489,61.75
0.3413173652694611,0.6536926147704591,72.04
0.2944111776447106,0.7025948103792414,82.33
0.25848303393213573,0.7295409181636726,92.62
0.22055888223552894,0.7784431137724551,103.0
0.18862275449101795,0.8003992015968064,113.0
0.16566866267465072,0.8293413173652694,124.0
0.14271457085828343,0.8542914171656687,134.0
0.124750499001996,0.8802395209580839,144.0
0.10878243512974052,0.8852295409181636,154.0
0.09520958083832336,0.9051896207584831,165.0
0.08383233532934133,0.9211576846307385,175.0
0.0748502994011976,0.9161676646706587,185.0
0.0657684630738523,0.9401197604790419,196.0
0.058283433133732535,0.9381237524950099,206.0
0.05229540918163673,0.9481037924151696,216.0
0.046706586826347304,0.9570858283433133,226.0
0.042115768463073855,0.9481037924151696,237.0
0.03822355289421158,0.9640718562874251,247.0
