A,P
1.0,0.0
0.04931237721021611,0.12770137524557956
0.04332023575638507,0.23673870333988212
0.037033398821218075,0.3300589390962672
0.03261296660117878,0.4165029469548133
0.027996070726915522,0.4901768172888016
0.024950884086444008,0.5402750491159136
0.02170923379174853,0.5982318271119843
0.0193516699410609,0.6414538310412574
0.016895874263261296,0.6925343811394892
0.014833005893909627,0.7102161100196464
0.013163064833005894,0.7347740667976425
0.011591355599214145,0.7583497053045186
0.010412573673870334,0.7829076620825147
0.009322200392927308,0.8074656188605107
0.008231827111984284,0.8163064833005893
0.0074950884086444,0.8369351669941061
0.006728880157170923,0.8536345776031434
0.0060412573673870335,0.8595284872298624
0.005481335952848723,0.8791748526522594
0.004960707269155206,0.888015717092338
0.004528487229862476,0.8929273084479371
0.00418467583497053,0.899803536345776
0.0038212180746561883,0.906679764243615
0.0035068762278978385,0.9076620825147348
0.003280943025540275,0.9017681728880157
0.0030451866404715127,0.9165029469548134
0.002848722986247544,0.9292730844793713
0.0026719056974459725,0.9322200392927308
0.002524557956777996,0.9223968565815324
0.002387033398821218,0.9165029469548134
