A,P,time
1.0,0.0,0.0
0.9458375125376128,0.043831494483450355,6.97
0.9157472417251755,0.08736208625877633,13.94
0.8565697091273822,0.13139418254764293,20.91
0.8194583751253761,0.17251755265797392,27.88
0.773319959879639,0.21464393179538616,34.85
0.7321965897693079,0.26178535606820463,41.82
0.6970912738214643,0.29789368104312935,48.79
0.6589769307923772,0.34603811434302906,55.76
0.6148445336008024,0.38716148445336007,62.73
0.5697091273821464,0.42326980942828485,69.7
0.5275827482447343,0.4674022066198596,76.67
0.48746238716148443,0.506519558676028,83.64
0.45235707121364094,0.5446339017051154,90.61
0.41223671013039115,0.5857572718154463,97.58
0.3761283851554664,0.6288866599799399,105.0
0.34002006018054165,0.6609829488465396,112.0
0.29689067201604813,0.6960882647943831,118.0
0.2678034102306921,0.7362086258776329,125.0
0.23470411233701105,0.7662988966900702,132.0
0.19959879638916753,0.7913741223671014,139.0
0.17251755265797392,0.8224674022066198,146.0
0.14343029087261785,0.8645937813440321,153.0
0.11735205616850553,0.8856569709127382,160.0
0.09438314944834504,0.9027081243731194,167.0
0.07452357071213642,0.9207622868605818,174.0
0.058475426278836506,0.929789368104313,181.0
0.04493480441323972,0.954864593781344,188.0
0.033801404212637914,0.9538615847542627,195.0
0.026178535606820465,0.9849548645937813,202.0
0.02106318956870612,0.9729187562688064,209.0
0.017051153460381146,0.9759277833500501,216.0
0.014343029087261785,0.995987963891675,223.0
0.01283851554663992,0.9939819458375125,230.0
