A,P
1.0,0.0
0.06098522167487685,0.06985221674876849
0.057931034482758624,0.12216748768472907
0.05507389162561577,0.17339901477832512
0.05044334975369459,0.22758620689655176
0.047093596059113306,0.27684729064039415
0.04266009852216749,0.3280788177339902
0.03990147783251232,0.38128078817733996
0.036059113300492614,0.4315270935960592
0.03241379310344828,0.48177339901477834
0.028965517241379312,0.5310344827586208
0.025911330049261088,0.5881773399014779
0.02226600985221675,0.626600985221675
0.018916256157635467,0.6807881773399015
0.01605911330049261,0.7152709359605912
0.013004926108374386,0.761576354679803
0.009950738916256158,0.8059113300492611
0.007507389162561577,0.852216748768473
0.005231527093596059,0.8758620689655173
0.0035270935960591133,0.9073891625615765
0.00232512315270936,0.9211822660098523
0.001517241379310345,0.9546798029556651
0.0010640394088669953,0.9517241379310345
0.0,0.9615763546798031
0.0,0.9694581280788178
0.0,0.9674876847290641
