A,P
1.0,0.0
0.0628855721393035,0.07114427860696518
0.059104477611940306,0.1283582089552239
0.05572139303482588,0.18407960199004977
0.05104477611940299,0.23781094527363186
0.046865671641791055,0.2955223880597015
0.04308457711442786,0.3492537313432836
0.039502487562189055,0.40398009950248764
0.035124378109452736,0.4606965174129354
0.03174129353233831,0.5154228855721393
0.027960199004975126,0.564179104477612
0.023880597014925377,0.618905472636816
0.02029850746268657,0.6706467661691543
0.01701492537313433,0.7233830845771145
0.01373134328358209,0.7721393034825872
0.010646766169154229,0.8129353233830846
0.007661691542288559,0.8656716417910448
0.005303482587064677,0.8945273631840798
0.0033631840796019908,0.9223880597014927
0.0020696517412935322,0.9472636815920399
0.0013134328358208956,0.964179104477612
0.0,0.9721393034825871
0.0,0.9661691542288559
0.0,0.973134328358209
