A,P,time
1.0,0.0,0.0
0.8773678963110669,0.04955134596211366,85.75
0.8295114656031904,0.09860418743768695,172.0
0.7796610169491527,0.14855433698903292,257.0
0.7298105682951147,0.1964107676969093,343.0
0.6769690927218346,0.24725822532402794,429.0
0.626121635094716,0.29611166500498504,514.0
0.5912263210368893,0.33998005982053847,600.0
0.535393818544367,0.38983050847457634,686.0
0.4925224327018944,0.4376869391824527,772.0
0.44267198404785646,0.4845463609172483,858.0
0.3978065802592224,0.5284147557328017,943.0
0.3559322033898305,0.5812562313060817,1029.0
0.31405782652043873,0.6211365902293121,1115.0
0.2701894317048854,0.659022931206381,1200.0
0.23030907278165508,0.7028913260219343,1286.0
0.1944167497507478,0.7377866400797608,1372.0
0.15752741774675974,0.7806580259222334,1458.0
0.12462612163509473,0.8065802592223331,1544.0
0.09860418743768695,0.8464606181455634,1629.0
0.07357926221335993,0.8743768693918246,1715.0
0.05403788634097707,0.9022931206380859,1801.0
0.03868394815553341,0.9371884346959123,1886.0
0.027816550348953143,0.9391824526420738,1972.0
0.0189431704885344,0.951146560319043,2058.0
0.013359920239282156,0.9670987038883351,2144.0
0.009322033898305087,0.9730807577268197,2230.0
0.006510468594217349,0.984047856430708,2315.0
0.004546360917248256,0.9860418743768695,2401.0
