A,P
1.0,0.0
0.7044088176352705,0.038076152304609215
0.501002004008016,0.09058116232464929
0.3607214428857715,0.14629258517034066
0.2665330661322645,0.20340681362725452
0.20440881763527052,0.2605210420841683
0.15731462925851702,0.3166332665330661
0.12424849699398798,0.37374749498997994
0.10020040080160321,0.42985971943887774
0.08256513026052105,0.48897795591182364
0.06993987975951904,0.5400801603206413
0.0592184368737475,0.5961923847695391
0.05060120240480962,0.6533066132264529
0.042785571142284574,0.6813627254509018
0.03687374749498998,0.7454909819639278
0.0312625250501002,0.7925851703406814
0.026252505010020043,0.8186372745490982
0.0219438877755511,0.8657314629258517
0.017935871743486972,0.8947895791583167
0.014328657314629258,0.9248496993987977
0.011422845691382766,0.9488977955911824
0.008957915831663327,0.9559118236472945
0.0070240480961923845,0.9589178356713427
0.005470941883767535,0.969939879759519
0.004258517034068136,0.9869739478957916
0.0034468937875751504,0.9809619238476954
