P,A
0.0,1.0
0.03333333333333334,0.8815920398009951
0.059303482587064686,0.8636815920398011
0.08587064676616916,0.83681592039801
0.11243781094527365,0.8069651741293534
0.14228855721393036,0.7721393034825872
0.16915422885572143,0.7592039800995026
0.19900497512437815,0.7223880597014926
0.22985074626865676,0.6895522388059702
0.2656716417910448,0.6517412935323385
0.2975124378109453,0.6238805970149255
0.33333333333333337,0.5970149253731344
0.3721393034825871,0.5572139303482588
0.40995024875621894,0.5174129353233832
0.4517412935323384,0.4796019900497513
0.49552238805970156,0.4348258706467662
0.5432835820895523,0.39402985074626873
0.5880597014925374,0.34626865671641793
0.6358208955223882,0.30248756218905476
0.6796019900497514,0.2557213930348259
0.7353233830845772,0.2119402985074627
0.7701492537313434,0.16815920398009954
0.8238805970149254,0.13134328358208958
0.8527363184079603,0.10248756218905473
0.8835820895522389,0.07870646766169155
0.8985074626865673,0.0608955223880597
0.9243781094527365,0.04975124378109454
0.9303482587064679,0.04099502487562189
0.9343283582089553,0.03621890547263682
0.9303482587064679,0.0327363184079602
0.9373134328358209,0.03044776119402985
