A,P,time
1.0,0.0,0.0
0.8723828514456631,0.12961116650049853,393.0
0.732801595214357,0.2522432701894317,786.0
0.6321036889332005,0.35493519441674976,1179.0
0.5403788634097708,0.4466600199401795,1572.0
0.4675972083748754,0.5214356929212364,1965.0
0.39980059820538394,0.6001994017946162,2358.0
0.3409770687936192,0.6510468594217349,2751.0
0.2901296111665005,0.7048853439680958,3144.0
0.2502492522432702,0.7337986041874378,3537.0
0.21335992023928219,0.7806580259222334,3930.0
0.18045862412761715,0.8115653040877369,4323.0
0.15453639082751747,0.8454636091724826,4716.0
0.13459621136590233,0.856430707876371,5109.0
0.11565304087736791,0.8793619142572284,5502.0
0.09880358923230309,0.8843469591226322,5895.0
0.0852442671984048,0.8983050847457629,6288.0
0.07427716849451646,0.9152542372881357,6681.0
0.06420737786640081,0.9371884346959123,7074.0
0.05603190428713859,0.9351944167497508,7467.0
0.04875373878364906,0.9581256231306082,7860.0
0.04287138584247258,0.9491525423728814,8253.0
0.03778664007976072,0.9521435692921237,8646.0
0.03339980059820539,0.9621136590229313,9039.0
