A,P,time
1.0,0.0,0.0
0.8942598187311178,0.10876132930513595,226.0
0.7774420946626385,0.2175226586102719,452.0
0.6837865055387714,0.31017119838872104,678.0
0.5931520644511581,0.40080563947633435,904.0
0.5216515609264855,0.47331319234642494,1130.0
0.4551863041289023,0.540785498489426,1356.0
0.40080563947633435,0.6002014098690835,1582.0
0.3474320241691843,0.6465256797583082,1808.0
0.3071500503524673,0.7009063444108761,2034.0
0.26586102719033233,0.7381671701913394,2260.0
0.23363544813695872,0.7633434038267876,2486.0
0.20241691842900303,0.798590130916415,2712.0
0.1782477341389728,0.8207452165156092,2938.0
0.15206445115810674,0.8378650553877139,3164.0
0.1379657603222558,0.8569989929506545,3390.0
0.1188318227593152,0.8721047331319235,3616.0
0.10473313192346424,0.8902316213494461,3842.0
0.09244712990936557,0.9133937562940584,4068.0
0.08217522658610273,0.9234642497482377,4294.0
0.07109768378650554,0.9264853977844915,4520.0
0.06314199395770394,0.9395770392749245,4746.0
0.056193353474320244,0.9436052366565962,4972.0
0.049949647532729104,0.9436052366565962,5198.0
0.044410876132930516,0.9526686807653575,5424.0
0.0404833836858006,0.9697885196374622,5650.0
0.03605236656596173,0.9617321248741187,5876.0
0.03272910372608258,0.9707955689828801,6102.0
0.029506545820745217,0.9647532729103726,6328.0
0.027089627391742196,0.9637462235649547,6554.0
0.02487411883182276,0.9617321248741187,6780.0
